Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
398012,398013,1977211N20138,WP,MM,WANDA,36.17,155.04,0,0,1977,8,6,1977/08/06 04:00:00+00
398013,398014,1977211N20138,WP,MM,WANDA,37.17,155.37,0,0,1977,8,6,1977/08/06 04:00:00+00
398014,398015,1977211N20138,WP,MM,WANDA,38.4,155.29,0,0,1977,8,6,1977/08/06 04:00:00+00
398015,398016,1977211N20138,WP,MM,WANDA,39.96,154.98,0,0,1977,8,7,1977/08/07 04:00:00+00
398016,398017,1977211N20138,WP,MM,WANDA,42.02,154.92,0,0,1977,8,7,1977/08/07 04:00:00+00
398017,398018,1977211N20138,WP,MM,WANDA,44.0,155.0,0,0,1977,8,7,1977/08/07 04:00:00+00
398018,398019,1977211N20138,WP,MM,WANDA,45.61,154.59,0,0,1977,8,7,1977/08/07 04:00:00+00
398019,398020,1977211N20138,WP,MM,WANDA,47.0,154.3,0,0,1977,8,7,1977/08/07 04:00:00+00
398020,398021,1977211N20138,WP,MM,WANDA,48.21,154.74,0,0,1977,8,7,1977/08/07 04:00:00+00
398021,398022,1977211N20138,WP,MM,WANDA,49.5,155.3,0,0,1977,8,7,1977/08/07 04:00:00+00
398022,398023,1977211N20138,WP,MM,WANDA,51.29,155.26,0,0,1977,8,7,1977/08/07 04:00:00+00
398023,398024,1977211N20138,WP,MM,WANDA,53.0,155.2,0,0,1977,8,8,1977/08/08 04:00:00+00
398024,398025,1977211N20138,WP,MM,WANDA,54.11,155.49,0,0,1977,8,8,1977/08/08 04:00:00+00
398025,398026,1977211N20138,WP,MM,WANDA,55.0,156.2,0,0,1977,8,8,1977/08/08 04:00:00+00
398026,398027,1977211N20138,WP,MM,WANDA,56.07,157.38,0,0,1977,8,8,1977/08/08 04:00:00+00
398027,398028,1977211N20138,WP,MM,WANDA,57.0,159.0,0,0,1977,8,8,1977/08/08 04:00:00+00
398028,398029,1977211N20138,WP,MM,WANDA,57.6,160.93,0,0,1977,8,8,1977/08/08 04:00:00+00
398029,398030,1977211N20138,WP,MM,WANDA,58.0,162.9,0,0,1977,8,8,1977/08/08 04:00:00+00
398030,398031,1977211N20138,WP,MM,WANDA,58.4,164.52,0,0,1977,8,8,1977/08/08 04:00:00+00
398031,398032,1977211N20138,WP,MM,WANDA,58.7,166.0,0,0,1977,8,9,1977/08/09 04:00:00+00
398032,398033,1977211N20138,WP,MM,WANDA,58.86,167.55,0,0,1977,8,9,1977/08/09 04:00:00+00
398033,398034,1977211N20138,WP,MM,WANDA,59.0,169.0,0,0,1977,8,9,1977/08/09 04:00:00+00
398034,398035,1977211N20138,WP,MM,WANDA,59.25,170.34,0,0,1977,8,9,1977/08/09 04:00:00+00
398035,398036,1977211N20138,WP,MM,WANDA,59.5,171.5,0,0,1977,8,9,1977/08/09 04:00:00+00
398036,398037,1977211N20138,WP,MM,WANDA,59.67,172.41,0,0,1977,8,9,1977/08/09 04:00:00+00
398037,398038,1977211N20138,WP,MM,WANDA,59.8,173.2,0,0,1977,8,9,1977/08/09 04:00:00+00
398038,398039,1977211N20138,WP,MM,WANDA,59.92,174.15,0,0,1977,8,9,1977/08/09 04:00:00+00
398039,398040,1977211N20138,WP,MM,WANDA,60.0,175.0,0,0,1977,8,10,1977/08/10 04:00:00+00
398040,398041,1977211N20138,WP,MM,WANDA,60.01,175.55,0,0,1977,8,10,1977/08/10 04:00:00+00
398041,398042,1977211N20138,WP,MM,WANDA,60.0,176.0,0,0,1977,8,10,1977/08/10 04:00:00+00
398042,398043,1977211N20138,WP,MM,WANDA,60.0,176.56,0,0,1977,8,10,1977/08/10 04:00:00+00
398043,398044,1977211N22138,WP,MM,WANDA,22.06,137.54,0,0,1977,7,30,1977/07/30 04:00:00+00
398044,398045,1977211N22138,WP,MM,WANDA,22.4,137.6,0,0,1977,7,30,1977/07/30 04:00:00+00
398045,398046,1977211N22138,WP,MM,WANDA,22.71,137.63,0,0,1977,7,30,1977/07/30 04:00:00+00
398046,398047,1977211N22138,WP,MM,WANDA,23.0,137.7,0,0,1977,7,30,1977/07/30 04:00:00+00
398047,398048,1977211N22138,WP,MM,WANDA,23.27,137.81,0,0,1977,7,30,1977/07/30 04:00:00+00
398048,398049,1977211N22138,WP,MM,WANDA,23.5,138.0,0,0,1977,7,31,1977/07/31 04:00:00+00
398049,398050,1977211N22138,WP,MM,WANDA,23.67,138.34,0,0,1977,7,31,1977/07/31 04:00:00+00
398050,398051,1977211N22138,WP,MM,WANDA,23.8,138.7,0,0,1977,7,31,1977/07/31 04:00:00+00
691830,691831,2021299N33284,,,WANDA,32.5,-76.3,35,1006,2021,10,25,2021/10/25 04:00:00+00
691831,691832,2021299N33284,,,WANDA,33.35,-75.28,40,1004,2021,10,25,2021/10/25 04:00:00+00
691832,691833,2021299N33284,,,WANDA,34.2,-74.1,45,1002,2021,10,26,2021/10/26 04:00:00+00
691833,691834,2021299N33284,,,WANDA,35.04,-72.7,45,999,2021,10,26,2021/10/26 04:00:00+00
691834,691835,2021299N33284,,,WANDA,35.9,-71.3,45,996,2021,10,26,2021/10/26 04:00:00+00
691835,691836,2021299N33284,,,WANDA,36.79,-70.06,47,994,2021,10,26,2021/10/26 04:00:00+00
691836,691837,2021299N33284,,,WANDA,37.7,-69.1,50,992,2021,10,26,2021/10/26 04:00:00+00
691837,691838,2021299N33284,,,WANDA,38.64,-68.53,52,988,2021,10,26,2021/10/26 04:00:00+00
691838,691839,2021299N33284,,,WANDA,39.5,-68.2,55,984,2021,10,26,2021/10/26 04:00:00+00
691839,691840,2021299N33284,,,WANDA,40.24,-67.7,57,981,2021,10,26,2021/10/26 04:00:00+00
691840,691841,2021299N33284,,,WANDA,40.8,-67.6,60,979,2021,10,27,2021/10/27 04:00:00+00
691841,691842,2021299N33284,,,WANDA,41.31,-68.4,60,976,2021,10,27,2021/10/27 04:00:00+00
691842,691843,2021299N33284,,,WANDA,41.4,-69.4,60,973,2021,10,27,2021/10/27 04:00:00+00
691843,691844,2021299N33284,,,WANDA,40.78,-70.01,57,974,2021,10,27,2021/10/27 04:00:00+00
691844,691845,2021299N33284,,,WANDA,39.9,-70.1,55,976,2021,10,27,2021/10/27 04:00:00+00
691845,691846,2021299N33284,,,WANDA,39.16,-69.54,52,978,2021,10,27,2021/10/27 04:00:00+00
691846,691847,2021299N33284,,,WANDA,38.7,-68.5,50,980,2021,10,27,2021/10/27 04:00:00+00
691847,691848,2021299N33284,,,WANDA,38.73,-67.23,47,980,2021,10,27,2021/10/27 04:00:00+00
691848,691849,2021299N33284,,,WANDA,39.0,-65.9,45,981,2021,10,28,2021/10/28 04:00:00+00
691849,691850,2021299N33284,,,WANDA,39.19,-64.85,45,981,2021,10,28,2021/10/28 04:00:00+00
691850,691851,2021299N33284,,,WANDA,39.4,-63.9,45,982,2021,10,28,2021/10/28 04:00:00+00
691851,691852,2021299N33284,,,WANDA,39.6,-62.91,45,982,2021,10,28,2021/10/28 04:00:00+00
691852,691853,2021299N33284,,,WANDA,39.8,-61.9,45,982,2021,10,28,2021/10/28 04:00:00+00
691853,691854,2021299N33284,,,WANDA,40.0,-60.83,45,982,2021,10,28,2021/10/28 04:00:00+00
691854,691855,2021299N33284,,,WANDA,40.2,-59.8,45,982,2021,10,28,2021/10/28 04:00:00+00
691855,691856,2021299N33284,,,WANDA,40.42,-58.89,45,982,2021,10,28,2021/10/28 04:00:00+00
691856,691857,2021299N33284,,,WANDA,40.6,-58.1,45,982,2021,10,29,2021/10/29 04:00:00+00
691857,691858,2021299N33284,,,WANDA,40.69,-57.42,45,982,2021,10,29,2021/10/29 04:00:00+00
691858,691859,2021299N33284,,,WANDA,40.7,-56.8,45,982,2021,10,29,2021/10/29 04:00:00+00
691859,691860,2021299N33284,,,WANDA,40.67,-56.16,45,981,2021,10,29,2021/10/29 04:00:00+00
691860,691861,2021299N33284,,,WANDA,40.6,-55.5,45,981,2021,10,29,2021/10/29 04:00:00+00
691861,691862,2021299N33284,,,WANDA,40.51,-54.77,45,981,2021,10,29,2021/10/29 04:00:00+00
691862,691863,2021299N33284,,,WANDA,40.4,-54.0,45,981,2021,10,29,2021/10/29 04:00:00+00
691863,691864,2021299N33284,,,WANDA,40.29,-53.18,45,981,2021,10,29,2021/10/29 04:00:00+00
691864,691865,2021299N33284,,,WANDA,40.1,-52.4,45,982,2021,10,30,2021/10/30 04:00:00+00
691865,691866,2021299N33284,,,WANDA,39.79,-51.8,42,983,2021,10,30,2021/10/30 04:00:00+00
691866,691867,2021299N33284,,,WANDA,39.4,-51.2,40,984,2021,10,30,2021/10/30 04:00:00+00
691867,691868,2021299N33284,,,WANDA,38.97,-50.45,40,985,2021,10,30,2021/10/30 04:00:00+00
691868,691869,2021299N33284,,,WANDA,38.5,-49.6,40,986,2021,10,30,2021/10/30 04:00:00+00
691869,691870,2021299N33284,,,WANDA,38.01,-48.72,40,987,2021,10,30,2021/10/30 04:00:00+00
691870,691871,2021299N33284,,,WANDA,37.5,-47.8,40,988,2021,10,30,2021/10/30 04:00:00+00
691871,691872,2021299N33284,,,WANDA,36.92,-46.9,42,987,2021,10,30,2021/10/30 04:00:00+00
691872,691873,2021299N33284,,,WANDA,36.5,-46.0,45,987,2021,10,31,2021/10/31 04:00:00+00
691873,691874,2021299N33284,,,WANDA,36.48,-45.03,47,986,2021,10,31,2021/10/31 04:00:00+00
691874,691875,2021299N33284,,,WANDA,36.6,-44.2,50,985,2021,10,31,2021/10/31 04:00:00+00
691875,691876,2021299N33284,,,WANDA,36.56,-43.66,50,984,2021,10,31,2021/10/31 04:00:00+00
691876,691877,2021299N33284,,,WANDA,36.5,-43.4,50,983,2021,10,31,2021/10/31 04:00:00+00
691877,691878,2021299N33284,,,WANDA,36.49,-43.35,50,984,2021,10,31,2021/10/31 04:00:00+00
691878,691879,2021299N33284,,,WANDA,36.4,-43.5,50,985,2021,10,31,2021/10/31 04:00:00+00
691879,691880,2021299N33284,,,WANDA,36.17,-43.74,47,987,2021,10,31,2021/10/31 04:00:00+00
691880,691881,2021299N33284,,,WANDA,35.8,-44.0,45,989,2021,11,1,2021/11/01 04:00:00+00
691881,691882,2021299N33284,,,WANDA,35.31,-44.2,42,990,2021,11,1,2021/11/01 04:00:00+00
691882,691883,2021299N33284,,,WANDA,34.8,-44.2,40,991,2021,11,1,2021/11/01 04:00:00+00
691883,691884,2021299N33284,,,WANDA,34.38,-43.87,40,992,2021,11,1,2021/11/01 04:00:00+00
691884,691885,2021299N33284,,,WANDA,34.1,-43.4,40,993,2021,11,1,2021/11/01 04:00:00+00
691885,691886,2021299N33284,,,WANDA,34.02,-42.99,37,995,2021,11,1,2021/11/01 04:00:00+00
691886,691887,2021299N33284,,,WANDA,34.1,-42.6,35,997,2021,11,1,2021/11/01 04:00:00+00
691887,691888,2021299N33284,,,WANDA,34.21,-42.23,35,997,2021,11,1,2021/11/01 04:00:00+00
691888,691889,2021299N33284,,,WANDA,34.4,-41.9,35,997,2021,11,2,2021/11/02 04:00:00+00
691889,691890,2021299N33284,,,WANDA,34.63,-41.59,37,996,2021,11,2,2021/11/02 04:00:00+00
691890,691891,2021299N33284,,,WANDA,34.9,-41.3,40,996,2021,11,2,2021/11/02 04:00:00+00
691891,691892,2021299N33284,,,WANDA,35.19,-40.97,40,996,2021,11,2,2021/11/02 04:00:00+00
691892,691893,2021299N33284,,,WANDA,35.5,-40.7,40,996,2021,11,2,2021/11/02 04:00:00+00
691893,691894,2021299N33284,,,WANDA,35.84,-40.56,40,996,2021,11,2,2021/11/02 04:00:00+00
691894,691895,2021299N33284,,,WANDA,36.2,-40.5,40,996,2021,11,2,2021/11/02 04:00:00+00
691895,691896,2021299N33284,,,WANDA,36.55,-40.45,40,996,2021,11,2,2021/11/02 04:00:00+00
691896,691897,2021299N33284,,,WANDA,36.9,-40.4,40,996,2021,11,3,2021/11/03 04:00:00+00
691897,691898,2021299N33284,,,WANDA,37.24,-40.31,40,995,2021,11,3,2021/11/03 04:00:00+00
691898,691899,2021299N33284,,,WANDA,37.6,-40.2,40,995,2021,11,3,2021/11/03 04:00:00+00
691899,691900,2021299N33284,,,WANDA,37.98,-40.05,40,994,2021,11,3,2021/11/03 04:00:00+00
691900,691901,2021299N33284,,,WANDA,38.4,-39.9,40,994,2021,11,3,2021/11/03 04:00:00+00
691901,691902,2021299N33284,,,WANDA,38.84,-39.78,42,993,2021,11,3,2021/11/03 04:00:00+00
691902,691903,2021299N33284,,,WANDA,39.3,-39.7,45,992,2021,11,3,2021/11/03 04:00:00+00
691903,691904,2021299N33284,,,WANDA,39.76,-39.68,45,992,2021,11,3,2021/11/03 04:00:00+00
691904,691905,2021299N33284,,,WANDA,40.2,-39.7,45,992,2021,11,4,2021/11/04 04:00:00+00
691905,691906,2021299N33284,,,WANDA,40.62,-39.7,45,992,2021,11,4,2021/11/04 04:00:00+00
691906,691907,2021299N33284,,,WANDA,41.0,-39.7,45,992,2021,11,4,2021/11/04 04:00:00+00
691907,691908,2021299N33284,,,WANDA,41.38,-39.71,42,993,2021,11,4,2021/11/04 04:00:00+00
691908,691909,2021299N33284,,,WANDA,41.7,-39.7,40,994,2021,11,4,2021/11/04 04:00:00+00
691909,691910,2021299N33284,,,WANDA,41.94,-39.69,40,994,2021,11,4,2021/11/04 04:00:00+00
691910,691911,2021299N33284,,,WANDA,42.1,-39.6,40,994,2021,11,4,2021/11/04 04:00:00+00
691911,691912,2021299N33284,,,WANDA,42.25,-39.35,42,993,2021,11,4,2021/11/04 04:00:00+00
691912,691913,2021299N33284,,,WANDA,42.3,-39.0,45,992,2021,11,5,2021/11/05 04:00:00+00
691913,691914,2021299N33284,,,WANDA,42.23,-38.64,45,992,2021,11,5,2021/11/05 04:00:00+00
691914,691915,2021299N33284,,,WANDA,42.0,-38.3,45,992,2021,11,5,2021/11/05 04:00:00+00
691915,691916,2021299N33284,,,WANDA,41.64,-38.02,45,992,2021,11,5,2021/11/05 04:00:00+00
691916,691917,2021299N33284,,,WANDA,41.1,-37.8,45,993,2021,11,5,2021/11/05 04:00:00+00
691917,691918,2021299N33284,,,WANDA,40.37,-37.57,45,994,2021,11,5,2021/11/05 04:00:00+00
691918,691919,2021299N33284,,,WANDA,39.6,-37.5,45,996,2021,11,5,2021/11/05 04:00:00+00
691919,691920,2021299N33284,,,WANDA,38.95,-37.71,45,997,2021,11,5,2021/11/05 04:00:00+00
691920,691921,2021299N33284,,,WANDA,38.4,-38.0,45,999,2021,11,6,2021/11/06 04:00:00+00
691921,691922,2021299N33284,,,WANDA,37.94,-38.18,45,999,2021,11,6,2021/11/06 04:00:00+00
691922,691923,2021299N33284,,,WANDA,37.6,-38.3,45,1000,2021,11,6,2021/11/06 04:00:00+00
691923,691924,2021299N33284,,,WANDA,37.35,-38.4,42,1000,2021,11,6,2021/11/06 04:00:00+00
691924,691925,2021299N33284,,,WANDA,37.2,-38.4,40,1001,2021,11,6,2021/11/06 04:00:00+00
691925,691926,2021299N33284,,,WANDA,37.1,-38.25,37,1001,2021,11,6,2021/11/06 04:00:00+00
691926,691927,2021299N33284,,,WANDA,37.1,-38.0,35,1002,2021,11,6,2021/11/06 04:00:00+00
691927,691928,2021299N33284,,,WANDA,37.19,-37.74,35,1002,2021,11,6,2021/11/06 04:00:00+00
691928,691929,2021299N33284,,,WANDA,37.4,-37.4,35,1003,2021,11,7,2021/11/07 04:00:00+00
691929,691930,2021299N33284,,,WANDA,37.69,-36.97,35,1003,2021,11,7,2021/11/07 04:00:00+00
691930,691931,2021299N33284,,,WANDA,38.1,-36.4,35,1004,2021,11,7,2021/11/07 04:00:00+00
691931,691932,2021299N33284,,,WANDA,38.57,-35.73,35,1005,2021,11,7,2021/11/07 04:00:00+00
691932,691933,2021299N33284,,,WANDA,39.2,-34.9,35,1006,2021,11,7,2021/11/07 04:00:00+00
691933,691934,2021299N33284,,,WANDA,39.96,-33.96,37,1006,2021,11,7,2021/11/07 04:00:00+00
691934,691935,2021299N33284,,,WANDA,40.9,-32.8,40,1006,2021,11,7,2021/11/07 04:00:00+00
691935,691936,2021299N33284,,,WANDA,42.01,-31.35,40,1006,2021,11,7,2021/11/07 04:00:00+00
